date,region,param_a,param_c,param_b,param_d,latent_S,latent_E,latent_I,latent_R,latent_D,observed_I,observed_R,observed_D,data_I,data_R,data_D
2021-01-24,ITF3,0.012462621086617708,0.2,0.00434574038283066,0.04381954484626916,0.31591492770323953,1.1168426301899546e-11,1.1935756578481066e-06,208591.09377411022,13811.087393667582,1.0045326004495203,208582.3061734203,13812.53343643348,1069.0,525.0,12.0
2021-01-25,ITF3,0.012462621086617708,0.2,0.00434574038283066,0.04381954484626916,0.3159149277029714,1.889036200507663e-09,5.892950530390919e-07,209341.17043262717,13860.750943977413,1.031419859872766,209347.64718473368,13859.347277483079,754.0,646.0,20.0
2021-01-26,ITF3,0.012462621086617708,0.2,0.00434574038283066,0.04381954484626916,0.3159149277026981,4.5918457298762255e-09,7.685670929751843e-07,210364.74236103846,13928.52297152898,0.9728828558162682,210387.65627692547,13920.420715552338,976.0,791.0,25.0
2021-01-27,ITF3,0.012462621086617708,0.2,0.00434574038283066,0.04381954484626916,0.3159149277024466,9.058656546636486e-09,1.0213523257357557e-06,211790.1921934392,14022.903857363839,0.9908871807732658,211794.36394487534,14022.117683000868,1178.0,1390.0,26.0
2021-01-28,ITF3,0.012462621086617708,0.2,0.00434574038283066,0.04381954484626916,0.3159149277021985,1.1279612443970861e-08,9.858523013777011e-07,213231.6563056041,14118.34506947495,1.0342782526569798,213232.9481124217,14119.728132848351,1313.0,684.0,35.0
2021-01-29,ITF3,0.012462621086617708,0.2,0.00434574038283066,0.04381954484626916,0.3159149277019552,1.1462113001724357e-08,8.401863287094124e-07,214518.16660437002,14203.526588229903,1.011833407341252,214528.88028300935,14206.2482937732,1175.0,3101.0,21.0
2021-01-30,ITF3,0.012462621086617708,0.2,0.00434574038283066,0.04381954484626916,0.3159149277017307,1.4909458048041894e-08,9.68247291999522e-07,216069.94137001951,14306.271612063048,0.9778434206330674,216038.39437187757,14302.296751704396,1366.0,1330.0,22.0
2021-01-31,ITF3,0.004524018227404669,0.2,0.004036549578149544,0.04515861243283884,0.3159149277015174,1.5171972421480573e-08,9.12370599286991e-07,217599.26035785492,14407.52980966442,0.9771905085722085,217580.36248669281,14415.233711875144,1401.0,625.0,10.0
2021-02-01,ITF3,0.004524018227404669,0.2,0.004036549578149544,0.04515861243283884,0.31591492770144225,6.680793582445053e-09,4.290576805199128e-07,218352.2893694565,14457.38883911262,0.9690468662478654,218351.5052566674,14458.148415118783,994.0,1075.0,8.0
2021-02-02,ITF3,0.004524018227404669,0.2,0.004036549578149544,0.04515861243283884,0.31591492770137963,7.903706943961561e-09,5.3897737805171e-07,219342.93808562253,14522.980978000398,1.0280418171300956,219338.68291334284,14521.543917135665,919.0,1355.0,38.0
2021-02-03,ITF3,0.004524018227404669,0.2,0.004036549578149544,0.04515861243283884,0.3159149277013065,1.2498391397830705e-08,9.024825393971328e-07,221081.15843263274,14638.070806073032,1.0187682593577183,221102.3139328138,14639.035734173824,1539.0,1264.0,17.0
2021-02-04,ITF3,0.004524018227404669,0.2,0.004036549578149544,0.04515861243283884,0.31591492770124885,1.0047885889706326e-08,8.255501078810196e-07,222737.518075636,14747.740530552344,0.9763875554401903,222706.6153969471,14750.221573231196,1544.0,1276.0,36.0
2021-02-05,ITF3,0.004524018227404669,0.2,0.004036549578149544,0.04515861243283884,0.31591492770119717,6.034293368567347e-09,7.306185276020491e-07,224250.82278344873,14847.938401868068,1.0387048880285117,224253.60744086877,14844.392709200767,1665.0,672.0,23.0
2021-02-06,ITF3,0.004524018227404669,0.2,0.004036549578149544,0.04515861243283884,0.3159149277011536,3.300053472394216e-09,8.077167875173506e-07,225979.7387443164,14962.412174444653,0.9976635185468063,225983.20832389497,14962.121811748548,1546.0,616.0,9.0
2021-02-07,ITF3,0.0009081140691523937,0.2,0.0038331780385095528,0.04078524762559732,0.31591492770110136,-2.978287742849771e-10,7.910608943173462e-07,227731.5578092338,15078.402391305195,1.0106059209703075,227745.81716554076,15073.687002210376,1741.0,506.0,3.0
2021-02-08,ITF3,0.0009081140691523937,0.2,0.0038331780385095528,0.04078524762559732,0.31591492770109647,-3.5547796872250023e-11,3.696747960045252e-07,228586.3982754653,15135.002489475022,1.024492718063617,228581.76326153375,15132.911588429812,1189.0,940.0,13.0
2021-02-09,ITF3,0.0009081140691523937,0.2,0.0038331780385095528,0.04078524762559732,0.3159149277010824,7.417665234106755e-11,5.073414731153695e-07,229811.26701661118,15216.102640596757,1.0101920918475922,229825.15229582757,15214.211476374936,1274.0,1625.0,24.0
2021-02-10,ITF3,0.0009081140691523937,0.2,0.0038331780385095528,0.04078524762559732,0.31591492770106716,2.927557084894276e-10,7.411022506747155e-07,231682.16432960963,15339.97718300844,0.9875430753979271,231672.9115025315,15341.513456806986,1635.0,1191.0,26.0
2021-02-11,ITF3,0.0009081140691523937,0.2,0.0038331780385095528,0.04078524762559732,0.3159149277010618,4.314751884250213e-10,7.270881977989551e-07,233601.90966921873,15467.086016742505,0.9963228742376582,233596.70341398564,15468.753252807048,1694.0,1140.0,12.0
2021-02-12,ITF3,0.0009081140691523937,0.2,0.0038331780385095528,0.04078524762559732,0.31591492770104856,4.3625231939446234e-10,5.957641114811219e-07,235247.44401688193,15576.038984349125,1.0669221465032184,235252.0979221938,15575.291590657538,1637.0,583.0,15.0
2021-02-13,ITF3,0.0009081140691523937,0.2,0.0038331780385095528,0.04078524762559732,0.31591492770104396,5.068730764522696e-10,6.319612937626404e-07,237073.69817000415,15696.957645129436,0.9777928098909254,237092.14572024078,15699.405896291648,1751.0,981.0,18.0
2021-02-14,ITF3,0.0032940524108875094,0.2,0.0038399421432996415,0.03931878823964321,0.31591492770103885,4.686035289993014e-10,5.913778737455237e-07,238861.84012651246,15815.352847844262,1.018572344016767,238848.12920727365,15820.427456156334,1603.0,686.0,7.0
2021-02-15,ITF3,0.0032940524108875094,0.2,0.0038399421432996415,0.03931878823964321,0.31591492770100493,4.1461170252026837e-10,2.69897855297841e-07,239712.56519115597,15871.680459927766,0.9702763578662859,239705.6410449346,15873.682029109626,966.0,888.0,16.0
2021-02-16,ITF3,0.0032940524108875094,0.2,0.0038399421432996415,0.03931878823964321,0.31591492770098195,8.396729277668068e-10,3.8551822882075354e-07,240979.03527358215,15955.535089920746,1.0333730432467574,240966.93336573,15952.701246426097,1135.0,1194.0,17.0
2021-02-17,ITF3,0.0032940524108875094,0.2,0.0038399421432996415,0.03931878823964321,0.31591492770094814,1.517042895335047e-09,5.341299535165527e-07,242810.2994806747,16076.785472885229,1.0723671347348949,242809.47591446084,16079.138744429867,1575.0,862.0,14.0
2021-02-18,ITF3,0.0032940524108875094,0.2,0.0038399421432996415,0.03931878823964321,0.31591492770092594,1.6909422073359144e-09,4.97171326083765e-07,244589.40544686536,16194.582390939453,1.016007815239223,244587.0541857432,16199.07570089272,1573.0,2041.0,29.0
2021-02-19,ITF3,0.0032940524108875094,0.2,0.0038399421432996415,0.03931878823964321,0.3159149277008953,1.8152435879122934e-09,4.720518454769618e-07,246352.5865985221,16311.324906326921,1.0285107649450962,246350.43848717364,16316.171170572368,1616.0,1556.0,13.0
2021-02-20,ITF3,0.0032940524108875094,0.2,0.0038399421432996415,0.03931878823964321,0.31591492770087337,1.9919305760370772e-09,4.794577852932384e-07,248221.7840716858,16435.08690013553,1.0363158178203562,248202.0695709625,16435.76465879674,1677.0,543.0,11.0
2021-02-21,ITF3,0.0022722576598308286,0.2,0.00434578827201233,0.03698154678166781,0.31591492770085094,1.9186576601543465e-09,4.453638846036113e-07,250033.81324995172,16555.063706846446,0.9974028257070531,250047.16642103298,16556.129106451976,1658.0,702.0,14.0
2021-02-22,ITF3,0.0022722576598308286,0.2,0.00434578827201233,0.03698154678166781,0.3159149277008341,1.016190868596765e-09,2.3433258405876086e-07,251026.60913193427,16620.798012373878,1.007860716800509,251026.0226081547,16617.249270703443,1202.0,1223.0,21.0
2021-02-23,ITF3,0.0022722576598308286,0.2,0.00434578827201233,0.03698154678166781,0.3159149277008169,1.3319113610276516e-09,3.054261080609566e-07,252374.04526580023,16710.013509851065,0.9566536964998393,252362.4331998123,16713.245869482304,1436.0,2117.0,38.0
2021-02-24,ITF3,0.0022722576598308286,0.2,0.00434578827201233,0.03698154678166781,0.3159149277007996,1.8229501348677124e-09,4.1595522778432453e-07,254285.55980232405,16836.57737141706,0.9359909083495197,254294.9096372079,16838.859209133767,2185.0,848.0,40.0
2021-02-25,ITF3,0.0022722576598308286,0.2,0.00434578827201233,0.03698154678166781,0.31591492770079393,1.9640136043020452e-09,4.4377861125244267e-07,256401.32350507966,16976.664835712338,1.0472683134481204,256424.78746218357,16978.926946149644,2385.0,1214.0,29.0
2021-02-26,ITF3,0.0022722576598308286,0.2,0.00434578827201233,0.03698154678166781,0.31591492770077867,1.844779805461846e-09,4.0770365586198107e-07,258406.7765542802,17109.448488282163,1.0293302120708296,258413.76996724977,17105.10240720958,2519.0,1779.0,11.0
2021-02-27,ITF3,0.0022722576598308286,0.2,0.00434578827201233,0.03698154678166781,0.3159149277007646,1.8537134597771488e-09,4.0033126106535146e-07,260440.5006225411,17244.10400176423,1.0577245557755768,260450.11333999978,17251.844802514734,2215.0,911.0,14.0
2021-02-28,ITF3,0.000957673169991671,0.2,0.0025087705415366528,0.05610161878934905,0.31591492770075996,1.9688223980478452e-09,4.1507866961668146e-07,262620.5898401756,17388.450541995127,0.9710988726363359,262588.1503103627,17396.389970602075,2561.0,524.0,5.0
2021-03-01,ITF3,0.000957673169991671,0.2,0.0025087705415366528,0.05610161878934905,0.31591492770075863,1.0328323567702504e-09,2.351140467438022e-07,263928.8401943208,17475.071498079298,0.9791280636767635,263920.63313381874,17472.510857987094,1896.0,946.0,20.0
2021-03-02,ITF3,0.000957673169991671,0.2,0.0025087705415366528,0.05610161878934905,0.3159149277007553,9.468116496607371e-10,2.3157941845121751e-07,265294.0799128636,17565.465794040076,1.0406551109952809,265280.8283321081,17565.436465737348,2046.0,678.0,36.0
2021-03-03,ITF3,0.000957673169991671,0.2,0.0025087705415366528,0.05610161878934905,0.31591492770074275,1.4469508926568287e-09,3.797486354511203e-07,267667.86139716965,17722.636950964,0.9982436128758778,267665.8246263049,17725.901467310137,2635.0,628.0,40.0
2021-03-04,ITF3,0.000957673169991671,0.2,0.0025087705415366528,0.05610161878934905,0.31591492770074164,1.044794306337157e-09,3.2569805650501645e-07,269813.953819633,17864.732519210702,1.0068501949329438,269832.63611260685,17866.066510697525,2780.0,1034.0,40.0
2021-03-05,ITF3,0.000957673169991671,0.2,0.0025087705415366528,0.05610161878934905,0.3159149277007384,5.767435974479361e-10,3.2840328632812183e-07,272079.84021214285,18014.75980189111,1.0190876059538299,272108.0073204641,18017.826677738198,2842.0,577.0,13.0
2021-03-06,ITF3,0.000957673169991671,0.2,0.0025087705415366528,0.05610161878934905,0.3159149277007373,5.077069323285002e-11,3.1539929206016703e-07,274363.6196547082,18165.97180666906,0.9639746309465677,274351.6196429508,18173.189979130446,2843.0,596.0,24.0
2021-03-07,ITF3,0.0076423251829056595,0.2,0.003922230484836361,0.03230845384953709,0.3159149277007262,-4.584440969708218e-10,2.864837227031726e-07,276545.9455035044,18310.46643715967,0.9830807145170383,276559.82489319966,18314.596572405237,2560.0,385.0,13.0
2021-03-08,ITF3,0.0076423251829056595,0.2,0.003922230484836361,0.03230845384953709,0.31591492770070323,1.146820520288194e-10,1.290883318895816e-07,277565.6704257062,18377.983749437975,1.009910782862709,277557.25463897554,18378.7165813173,1644.0,1291.0,41.0
2021-03-09,ITF3,0.0076423251829056595,0.2,0.003922230484836361,0.03230845384953709,0.3159149277006804,7.745256772589585e-10,2.57765936929831e-07,279676.24514388357,18517.72764432195,0.963343076095249,279679.8258965661,18528.134820257543,2709.0,1338.0,45.0
2021-03-10,ITF3,0.0076423251829056595,0.2,0.003922230484836361,0.03230845384953709,0.31591492770064744,1.3326365519388681e-09,2.726869519656896e-07,281990.4427715607,18670.953676663255,1.017216226654355,282002.43922981987,18672.663197375216,3034.0,1814.0,26.0
2021-03-11,ITF3,0.0076423251829056595,0.2,0.003922230484836361,0.03230845384953709,0.3159149277006279,2.393710511950512e-09,2.796340597839001e-07,284447.6058690933,18833.645638553946,0.9983338807121913,284452.67745718284,18840.558955096865,2981.0,1674.0,27.0
2021-03-12,ITF3,0.0076423251829056595,0.2,0.003922230484836361,0.03230845384953709,0.31591492770060786,3.6890108382862855e-09,2.1675590513448515e-07,286421.7460806584,18964.35602745206,1.0159992901667616,286440.20582101954,18964.903129611746,2644.0,1418.0,29.0
2021-03-13,ITF3,0.0076423251829056595,0.2,0.003922230484836361,0.03230845384953709,0.3159149277005894,6.739593371181325e-09,2.580354169299109e-07,288860.8371976294,19125.851420025043,1.0737564633916943,288855.18513302587,19131.427705987422,2940.0,1689.0,23.0
2021-03-14,ITF3,0.002901380803769865,0.2,0.004888344488615052,0.037126206361179956,0.3159149277005679,7.305790995480716e-09,2.033067354469103e-07,290858.2383742401,19258.101947649,0.9981038238155412,290871.7047459855,19259.45081642164,2449.0,1557.0,29.0
2021-03-15,ITF3,0.002901380803769865,0.2,0.004888344488615052,0.037126206361179956,0.3159149277005556,3.4795357226335984e-09,1.1122037118708126e-07,291990.1527202198,19333.047467472283,1.014561996021212,291984.4708241623,19337.635290673352,1823.0,1737.0,35.0
2021-03-16,ITF3,0.002901380803769865,0.2,0.004888344488615052,0.037126206361179956,0.3159149277005511,5.2087660485916576e-09,1.9040352531617184e-07,293999.18437940406,19466.068064460196,1.0087471355330726,294014.52768797165,19470.59107687804,2656.0,1564.0,65.0
2021-03-17,ITF3,0.002901380803769865,0.2,0.004888344488615052,0.037126206361179956,0.3159149277005381,4.3679239059794326e-09,1.8296492274890059e-07,296002.49026256934,19598.709550377283,0.9664204580117074,295982.0056209364,19602.922188501965,2665.0,2058.0,33.0
2021-03-18,ITF3,0.002901380803769865,0.2,0.004888344488615052,0.037126206361179956,0.31591492770053387,2.7958344878915065e-09,1.641918637835295e-07,297852.6316373344,19721.20981514858,1.026359582389997,297872.09748055355,19729.676580833468,2223.0,1298.0,13.0
2021-03-19,ITF3,0.002901380803769865,0.2,0.004888344488615052,0.037126206361179956,0.3159149277005327,3.6104945602776086e-10,2.145682605099979e-07,300300.5798140714,19883.29164515963,0.9700526183871201,300293.4045034513,19885.32295301522,1997.0,1205.0,13.0
2021-03-20,ITF3,0.002901380803769865,0.2,0.004888344488615052,0.037126206361179956,0.3159149277005314,-2.4034917657449666e-09,1.710654602757628e-07,302276.8671916178,20014.144200709896,1.011358847172444,302283.0537583093,20020.97562593057,2196.0,1611.0,28.0
2021-03-21,ITF3,0.0038882762237839874,0.2,0.006992881053472813,0.03065802490911222,0.315914927700528,-5.2581840214609534e-09,1.7419598687118592e-07,304315.06452232733,20149.09589471305,1.0290105874926407,304282.6136330411,20156.411869293275,1810.0,2003.0,26.0
2021-03-22,ITF3,0.0038882762237839874,0.2,0.006992881053472813,0.03065802490911222,0.3159149277005142,-2.0247649636460973e-09,8.22376536627263e-08,305319.7592825294,20215.618040431298,1.0521758373383547,305317.99024613044,20209.292916430546,1313.0,2617.0,43.0
2021-03-23,ITF3,0.0038882762237839874,0.2,0.006992881053472813,0.03065802490911222,0.3159149277005096,-3.168123076789479e-09,1.5974133587444402e-07,307355.3621210664,20350.397949732862,0.9899501354892712,307386.02240382216,20356.764614407835,1862.0,2994.0,62.0
2021-03-24,ITF3,0.0038882762237839874,0.2,0.006992881053472813,0.03065802490911222,0.3159149277004945,-2.545875958715712e-09,1.6397214507363644e-07,309534.10935995873,20494.655635805455,1.042716538459777,309520.22695622005,20502.260240911684,2045.0,2080.0,52.0
2021-03-25,ITF3,0.0038882762237839874,0.2,0.006992881053472813,0.03065802490911222,0.31591492770048146,-1.094459923424816e-09,1.5637361547067157e-07,311704.17846956395,20638.338731661366,0.9892239883448171,311691.78229276964,20640.279864321274,2068.0,2814.0,62.0
2021-03-26,ITF3,0.0038882762237839874,0.2,0.006992881053472813,0.03065802490911222,0.3159149277004772,1.765369519345316e-09,1.3455377547408474e-07,313671.7877178992,20768.61669699511,0.9398833046767374,313692.1249426324,20768.652465921532,1947.0,2894.0,42.0
2021-03-27,ITF3,0.0038882762237839874,0.2,0.006992881053472813,0.03065802490911222,0.31591492770047575,4.956827509117527e-09,1.3953258225331217e-07,315828.0791789546,20911.3875568361,0.9801673293398582,315829.4683669904,20911.75590084748,2209.0,2328.0,31.0
2021-03-28,ITF3,0.008126254778320094,0.2,0.008191223928627867,0.02616456108865909,0.3159149277004714,7.330798572383222e-09,1.2091685110739386e-07,317809.1976800798,21042.559987353816,1.0265900531045855,317815.7881248151,21042.637355934567,2095.0,1516.0,18.0
2021-03-29,ITF3,0.008126254778320094,0.2,0.008191223928627867,0.02616456108865909,0.3159149277004542,3.2332987535133004e-09,6.090707337394998e-08,318830.2645810497,21110.16615378857,0.9979934775113731,318815.82820217736,21114.945046392007,1169.0,2244.0,54.0
2021-03-30,ITF3,0.008126254778320094,0.2,0.008191223928627867,0.02616456108865909,0.31591492770044055,5.017407420937115e-09,1.0716512714282201e-07,320671.01210459,21232.04443945968,0.9581946300404153,320658.2629255334,21231.421244420886,1573.0,2837.0,64.0
2021-03-31,ITF3,0.008126254778320094,0.2,0.008191223928627867,0.02616456108865909,0.3159149277004234,4.873797050248562e-09,1.1783975122958472e-07,322747.14270146686,21369.507744308543,0.9445758802515786,322688.59009109286,21365.99526765241,2016.0,3066.0,38.0
