date,region,param_a,param_c,param_b,param_d,latent_S,latent_E,latent_I,latent_R,latent_D,observed_I,observed_R,observed_D,data_I,data_R,data_D
2021-01-25,ITC1,0.0028485335000109357,0.2,0.0050312546829339175,0.09937560506600657,0.11430365903754515,1.2352986478359516e-09,1.7400715382657771e-07,545707.7653480155,44558.390736751244,1.0095012500903744,545693.1682401538,44565.46684403962,600.0,707.0,21.0
2021-01-26,ITC1,0.0028485335000109357,0.2,0.0050312546829339175,0.09937560506600657,0.11430365903754194,2.23043085335373e-09,3.2756829046009507e-07,551675.8940525518,45045.70322829431,0.9855606769723526,551698.0584364391,45044.97819293977,728.0,1174.0,38.0
2021-01-27,ITC1,0.0028485335000109357,0.2,0.0050312546829339175,0.09937560506600657,0.1143036590375325,1.8487545013691376e-09,2.855136069528313e-07,557445.6810897705,45516.82063141687,0.9826526279854341,557439.4732158948,45513.77073209234,821.0,1103.0,51.0
2021-01-28,ITC1,0.0028485335000109357,0.2,0.0050312546829339175,0.09937560506600657,0.11430365903753095,1.6987414886537967e-09,2.758781891650755e-07,563640.366262154,46022.632019730496,1.032282339783146,563635.547094118,46022.314759812594,1062.0,936.0,43.0
2021-01-29,ITC1,0.0028485335000109357,0.2,0.0050312546829339175,0.09937560506600657,0.11430365903752793,1.4990541072653411e-09,2.5539729018298e-07,570021.1015055319,46543.63485717976,0.9946659120462044,570018.0449286482,46536.054357884044,944.0,853.0,38.0
2021-01-30,ITC1,0.0028485335000109357,0.2,0.0050312546829339175,0.09937560506600657,0.11430365903752067,1.3043320502541202e-09,2.3156576916687826e-07,576460.7805401837,47069.45060118549,1.0351272890907075,576442.985994844,47083.82196808232,727.0,823.0,59.0
2021-01-31,ITC1,0.0024189267839862805,0.2,0.003671576115638485,0.09384277205015935,0.11430365903751774,4.5792607228793485e-10,8.362258244461066e-08,579047.044140046,47280.625430188535,1.0085678732273498,579059.4268265791,47276.32859979833,538.0,594.0,14.0
2021-02-01,ITC1,0.0024189267839862805,0.2,0.003671576115638485,0.09384277205015935,0.11430365903751744,4.778510220732009e-10,9.1180932153244e-08,582133.9109339584,47532.67574995556,1.006502178517736,582132.1925403854,47528.99703694138,514.0,551.0,11.0
2021-02-02,ITC1,0.0024189267839862805,0.2,0.003671576115638485,0.09384277205015935,0.11430365903751655,7.533223599936983e-10,1.4982394011373193e-07,587683.8460103244,47985.84169590681,1.0155353729374679,587677.0706283486,47988.622835283764,765.0,867.0,37.0
2021-02-03,ITC1,0.0024189267839862805,0.2,0.003671576115638485,0.09384277205015935,0.11430365903751431,6.125366177502355e-10,1.279826469954949e-07,592907.4950762555,48412.365580909565,1.0322577253849645,592937.305894688,48408.58903139394,819.0,867.0,25.0
2021-02-04,ITC1,0.0024189267839862805,0.2,0.003671576115638485,0.09384277205015935,0.11430365903751356,4.93305779764804e-10,1.0821985113263659e-07,597781.951065967,48810.37698630242,0.9609821052772387,597754.7481468981,48802.413893398836,807.0,798.0,31.0
2021-02-05,ITC1,0.0024189267839862805,0.2,0.003671576115638485,0.09384277205015935,0.11430365903750705,4.597148906172501e-10,1.0558280706484215e-07,603036.6084770733,49239.43277949344,0.9873941696442439,603044.3516947814,49229.535156274665,936.0,749.0,22.0
2021-02-06,ITC1,0.0024189267839862805,0.2,0.003671576115638485,0.09384277205015935,0.11430365903750644,4.1164208873356057e-10,9.829576266475461e-08,608444.6314872529,49681.01125373008,1.0277841534089345,608463.1712050101,49677.65593179886,717.0,709.0,21.0
2021-02-07,ITC1,0.0006226764205946311,0.2,0.003539001830462199,0.09918605091079863,0.11430365903750424,1.5121321352072015e-10,3.707464746491729e-08,610698.4632784902,49865.042202137265,1.0120681504299263,610684.7485245912,49860.74742097029,624.0,476.0,8.0
2021-02-08,ITC1,0.0006226764205946311,0.2,0.003539001830462199,0.09918605091079863,0.11430365903750422,1.5939310054766464e-10,4.181133492836762e-08,613494.2427240211,50093.32451889715,0.9941238736358338,613492.4120097397,50089.241744328116,483.0,502.0,12.0
2021-02-09,ITC1,0.0006226764205946311,0.2,0.003539001830462199,0.09918605091079863,0.11430365903750409,2.601503254458986e-10,7.286329334612428e-08,618850.864513385,50530.7059561362,0.9691424842822373,618850.0235549362,50533.594298764314,619.0,804.0,35.0
2021-02-10,ITC1,0.0006226764205946311,0.2,0.003539001830462199,0.09918605091079863,0.11430365903750407,2.132117854558825e-10,6.475627170366553e-08,624125.6354456459,50961.40406815021,1.0583570494850987,624104.7522095433,50965.318547528106,669.0,673.0,18.0
2021-02-11,ITC1,0.0006226764205946311,0.2,0.003539001830462199,0.09918605091079863,0.11430365903750404,1.8834597889394458e-10,6.219317982471157e-08,629748.4820363115,51420.52341984261,1.003524116072712,629733.6914023267,51421.4303654707,1189.0,1026.0,22.0
2021-02-12,ITC1,0.0006226764205946311,0.2,0.003539001830462199,0.09918605091079863,0.11430365903750403,1.60069866577006e-10,5.7395127449695426e-08,635515.4755288365,51891.41272311842,1.029508878239787,635532.4750260052,51870.566688703424,869.0,694.0,20.0
2021-02-13,ITC1,0.0006226764205946311,0.2,0.003539001830462199,0.09918605091079863,0.11430365903750353,1.544688060201973e-10,5.9598618539084386e-08,642173.6097518931,52435.06587436098,0.9906766324635355,642101.9156877002,52438.13761961437,749.0,811.0,16.0
2021-02-14,ITC1,0.004982750401370112,0.2,0.003313240581873345,0.09197457607073523,0.11430365903750352,6.087396868122538e-11,2.4737383166903986e-08,645243.7152781016,52685.747595103814,0.979663076785318,645238.4764341156,52680.85477752636,549.0,449.0,6.0
2021-02-15,ITC1,0.004982750401370112,0.2,0.003313240581873345,0.09197457607073523,0.1143036590375033,5.796663335175072e-11,2.1009444138592086e-08,648110.7301111685,52919.846457704894,1.0057303843183218,648067.2575786235,52927.80148731765,438.0,459.0,14.0
2021-02-16,ITC1,0.004982750401370112,0.2,0.003313240581873345,0.09197457607073523,0.11430365903750321,1.061393293940655e-10,3.504714464768483e-08,653369.2984846925,53349.221590666166,0.9914983964281934,653392.7825596377,53348.44927749972,771.0,834.0,37.0
2021-02-17,ITC1,0.004982750401370112,0.2,0.003313240581873345,0.09197457607073523,0.11430365903750253,1.230308563873277e-10,3.743600067881589e-08,659557.2791499019,53854.48553935997,1.022625169525454,659581.2823281506,53847.5976160839,959.0,996.0,22.0
2021-02-18,ITC1,0.004982750401370112,0.2,0.003313240581873345,0.09197457607073523,0.11430365903750234,8.792161442959423e-11,2.2080167364425583e-08,663590.598857593,54183.81608386122,1.1162231052037768,663603.734954088,54173.062991913095,501.0,646.0,16.0
2021-02-19,ITC1,0.004982750401370112,0.2,0.003313240581873345,0.09197457607073523,0.11430365903750028,2.2116429003620275e-10,3.7181754515090995e-08,671292.1219923948,54812.66452418095,1.0525719783679954,671297.1133157872,54818.57730770972,1307.0,851.0,25.0
2021-02-20,ITC1,0.004982750401370112,0.2,0.003313240581873345,0.09197457607073523,0.11430365903750007,2.0501953514450044e-10,2.405599802599562e-08,677045.4271163213,55282.43613825526,0.9419960435191418,677104.6339066827,55279.00034576597,765.0,582.0,12.0
2021-02-21,ITC1,0.0009303168485580715,0.2,0.0031893268350088465,0.09584374642677945,0.1143036590374995,1.4250653850500877e-10,1.183720251004704e-08,680394.3283945791,55555.88222271904,0.9635566436010707,680407.9920480422,55553.88087439073,802.0,582.0,8.0
2021-02-22,ITC1,0.0009303168485580715,0.2,0.0031893268350088465,0.09584374642677945,0.1143036590374995,1.0981646430158656e-10,1.0032774210240814e-08,683521.4222308367,55811.21718013275,1.0078615554828074,683498.9166329935,55810.460420353826,639.0,517.0,22.0
2021-02-23,ITC1,0.0009303168485580715,0.2,0.0031893268350088465,0.09584374642677945,0.11430365903749937,1.7724251489733912e-10,1.779916978531608e-08,689634.8152549381,56310.39086318017,1.0260332451999572,689619.2349325992,56314.90351615734,1023.0,816.0,22.0
2021-02-24,ITC1,0.0009303168485580715,0.2,0.0031893268350088465,0.09584374642677945,0.11430365903749937,1.4175426822477156e-10,1.5732524130780917e-08,695602.6646049045,56797.68054472654,0.9913985653536114,695560.03244503,56799.66090515347,1453.0,924.0,17.0
2021-02-25,ITC1,0.0009303168485580715,0.2,0.0031893268350088465,0.09584374642677945,0.11430365903749935,9.130811854774394e-11,1.4239546222393834e-08,701578.3358797914,57285.608905815025,1.0355390227584031,701552.6639914857,57296.518012929846,1454.0,728.0,20.0
2021-02-26,ITC1,0.0009303168485580715,0.2,0.0031893268350088465,0.09584374642677945,0.11430365903749935,-1.4267107047901873e-11,1.5133288313416285e-08,708764.4500340653,57872.372926228265,1.0498884371248254,708748.7601794444,57878.12822434349,1526.0,721.0,5.0
2021-02-27,ITC1,0.0009303168485580715,0.2,0.0031893268350088465,0.09584374642677945,0.11430365903749935,-1.3856373830986453e-10,1.316410014223368e-08,715962.29707574,58460.09496595721,1.0496505655057204,715988.6002038155,58458.45674654933,1188.0,654.0,14.0
2021-02-28,ITC1,0.0037604904261273886,0.2,0.0029444093556962427,0.06884711136182647,0.11430365903749931,-1.0948654547052775e-10,4.653023179786386e-09,718960.6085054539,58704.91452089003,0.9345267080593781,718977.7669769677,58699.40991166378,902.0,464.0,4.0
2021-03-01,ITC1,0.0037604904261273886,0.2,0.0029444093556962427,0.06884711136182647,0.11430365903749931,-1.139373943019303e-10,5.597874750700012e-09,722853.6922737007,59022.794453578295,1.0428267524084875,722835.9394016566,59025.72224790683,1155.0,605.0,6.0
2021-03-02,ITC1,0.0037604904261273886,0.2,0.0029444093556962427,0.06884711136182647,0.11430365903749931,-1.5169393993788884e-10,8.654551697516804e-09,729345.8899469272,59552.89847450871,1.0334795498340184,729319.798892893,59555.78523533956,1609.0,877.0,20.0
2021-03-03,ITC1,0.0037604904261273886,0.2,0.0029444093556962427,0.06884711136182647,0.11430365903749304,-1.0809906312929037e-10,7.265710717941089e-09,735229.6536041164,60033.32235096408,0.9869976182956557,735258.8622989062,60040.58466589979,1537.0,923.0,16.0
2021-03-04,ITC1,0.0037604904261273886,0.2,0.0029444093556962427,0.06884711136182647,0.11430365903749304,-4.9408620327886354e-11,5.7414456769438076e-09,740253.5642304095,60443.53709762547,1.0096857469472413,740244.4596683866,60439.08256313089,2167.0,915.0,26.0
2021-03-05,ITC1,0.0037604904261273886,0.2,0.0029444093556962427,0.06884711136182647,0.11430365903749302,8.539889348670417e-11,1.0921527215880629e-08,750731.5913529291,61299.09396582843,1.012614541408881,750679.4027735782,61295.11946425068,2283.0,915.0,24.0
2021-03-06,ITC1,0.0037604904261273886,0.2,0.0029444093556962427,0.06884711136182647,0.114303659037493,1.9624362373761692e-10,7.071978614355857e-09,758240.3599096511,61912.20351740136,1.0045312003779792,758218.4117291413,61905.23953185024,1793.0,814.0,25.0
2021-03-07,ITC1,0.0009639186784560874,0.2,0.003460893388866817,0.06201012599351148,0.11430365903749298,1.8930251985079543e-10,3.6098235206822807e-09,762530.9650758526,62262.54205688077,0.9793363846614368,762509.5421938065,62272.80316670638,1543.0,684.0,9.0
2021-03-08,ITC1,0.0009639186784560874,0.2,0.003460893388866817,0.06201012599351148,0.11430365903749298,1.2420456349589126e-10,2.733954692628707e-09,765966.4662370271,62543.059236286565,1.0135086666682027,765989.9083336487,62534.72833154012,1214.0,621.0,16.0
2021-03-09,ITC1,0.0009639186784560874,0.2,0.003460893388866817,0.06201012599351148,0.11430365903749298,2.3317974442926545e-10,5.918643913341429e-09,773839.5130108601,63185.913006589195,0.9705735096380386,773790.8418949057,63187.01909413475,2018.0,1096.0,22.0
2021-03-10,ITC1,0.0009639186784560874,0.2,0.003460893388866817,0.06201012599351148,0.11430365903749298,1.5960114472424684e-10,4.705511750547431e-09,780476.4162948536,63727.832599071786,0.9564359069084739,780470.8125246332,63723.36440235618,2086.0,1162.0,29.0
2021-03-11,ITC1,0.0009639186784560874,0.2,0.003460893388866817,0.06201012599351148,0.11430365903749298,1.17482326480074e-10,5.368739878225066e-09,788388.2933387834,64373.85695710769,1.0231489508787708,788387.2643779404,64380.82509485196,2322.0,952.0,42.0
2021-03-12,ITC1,0.0009639186784560874,0.2,0.003460893388866817,0.06201012599351148,0.11430365903749298,-3.4249457389310114e-11,5.534809626827262e-09,796678.1369684126,65050.743223076635,0.9797504921262618,796649.7585028977,65049.12697164582,2929.0,1267.0,28.0
2021-03-13,ITC1,0.0009639186784560874,0.2,0.003460893388866817,0.06201012599351148,0.11430365903749298,-2.044805833878355e-10,5.810605172421438e-09,805525.5721021867,65773.15821648436,0.9828192054262107,805513.7647879637,65779.33440050494,2159.0,1093.0,28.0
2021-03-14,ITC1,0.0009743953228500135,0.2,0.004493449928209707,0.04933367840447411,0.11430365903749298,-1.7976615337536933e-10,2.7582785813948283e-09,809796.3431016577,66121.87724712302,1.0399710249560847,809808.9503432078,66142.17789366395,1530.0,552.0,3.0
2021-03-15,ITC1,0.0009743953228500135,0.2,0.004493449928209707,0.04933367840447411,0.11430365903749298,-1.359025624807651e-10,2.391737423174705e-09,813752.84033254,66444.9350461066,1.0237477799791541,813730.600427007,66441.83479279811,1742.0,1175.0,19.0
2021-03-16,ITC1,0.0009743953228500135,0.2,0.004493449928209707,0.04933367840447411,0.11430365903749298,-2.166937314993213e-10,4.384780160733274e-09,821490.4001928275,67076.7259743214,0.9784831982288865,821530.2517804636,67084.97402861208,2074.0,1447.0,43.0
2021-03-17,ITC1,0.0009743953228500135,0.2,0.004493449928209707,0.04933367840447411,0.11430365903749298,-1.6704398843924968e-10,3.926507719055387e-09,828879.8843947282,67680.0956628616,1.0021813225337663,828890.0602473466,67681.81212345143,2374.0,1723.0,41.0
2021-03-18,ITC1,0.0009743953228500135,0.2,0.004493449928209707,0.04933367840447411,0.11430365903749284,-1.0047237686307618e-10,3.6473819944107577e-09,836246.1821763493,68281.57212275265,1.0073808137277263,836263.9349902133,68287.91361823305,2357.0,1546.0,45.0
2021-03-19,ITC1,0.0009743953228500135,0.2,0.004493449928209707,0.04933367840447411,0.11430365903749284,4.698082881134509e-11,4.290268608238151e-09,845786.6957277962,69060.57868569411,0.9831177160751496,845768.2679384873,69057.70399604527,2997.0,1669.0,33.0
2021-03-20,ITC1,0.0009743953228500135,0.2,0.004493449928209707,0.04933367840447411,0.11430365903749284,2.0351880033605964e-10,3.5025852741054593e-09,854451.4330440689,69768.07594977322,0.987375168639002,854445.0515821732,69764.42284018146,2141.0,1547.0,52.0
2021-03-21,ITC1,0.00012725866905280436,0.2,0.005858057807408609,0.04511857360590396,0.11430365903749284,1.827074600467533e-10,1.5588247361963878e-09,858796.2329757191,70122.8396260874,1.002533154987467,858827.449903414,70125.71477838501,1751.0,1205.0,12.0
2021-03-22,ITC1,0.00012725866905280436,0.2,0.005858057807408609,0.04511857360590396,0.11430365903749284,1.4682022538486898e-10,1.48778388167951e-09,863066.1659118013,70471.49022677005,0.974993554321803,863121.2032606126,70475.39268814198,1521.0,1129.0,40.0
2021-03-23,ITC1,0.00012725866905280436,0.2,0.005858057807408609,0.04511857360590396,0.11430365903749284,1.799428115454038e-10,2.159770647149433e-09,869470.0875753509,70994.38629285451,0.9623865654764736,869483.8010931826,70998.63625268129,2080.0,2005.0,75.0
2021-03-24,ITC1,0.00012725866905280436,0.2,0.005858057807408609,0.04511857360590396,0.11430365903749284,1.8255629209480327e-10,2.613333465152706e-09,877496.2205938171,71649.7399342209,1.036927401453451,877456.2701264727,71652.19374970012,2223.0,2128.0,30.0
2021-03-25,ITC1,0.00012725866905280436,0.2,0.005858057807408609,0.04511857360590396,0.11430365903749284,9.529498854810105e-11,2.206009633683637e-09,884361.3564724633,72210.29528337586,0.98001102422466,884339.4753818896,72205.01089151108,2582.0,2198.0,40.0
2021-03-26,ITC1,0.00012725866905280436,0.2,0.005858057807408609,0.04511857360590396,0.11430365903749284,-3.983262311670943e-11,2.9829394289305864e-09,893332.8249868994,72942.83790954304,1.039267181370496,893306.9064727833,72932.87797242474,2117.0,2236.0,38.0
2021-03-27,ITC1,0.00012725866905280436,0.2,0.005858057807408609,0.04511857360590396,0.11430365903749284,-2.1290282388010708e-10,3.21445405297583e-09,902686.7297583836,73706.60740338263,0.9630683623685056,902702.5427438461,73709.71928549763,2636.0,2137.0,49.0
2021-03-28,ITC1,0.0018260034714533135,0.2,0.0068197213052058865,0.027572886047205765,0.11430365903749284,-1.821301171658486e-10,1.5729764300961526e-09,907120.0850541613,74068.60184452486,0.9787021397486125,907074.5383507594,74065.36790608769,1543.0,1543.0,10.0
2021-03-29,ITC1,0.0018260034714533135,0.2,0.0068197213052058865,0.027572886047205765,0.11430365903749284,-1.329438968094705e-10,1.3303530111547717e-09,911086.0803367184,74392.43518295726,1.0088906772183752,911130.8398718513,74387.29755338193,1504.0,1276.0,18.0
2021-03-30,ITC1,0.0018260034714533135,0.2,0.0068197213052058865,0.027572886047205765,0.11430365903749284,-1.789246900074182e-10,2.0826286416289184e-09,917633.8695476964,74927.0783906414,0.9468049010867374,917640.642707488,74927.45425215288,1861.0,2168.0,61.0
2021-03-31,ITC1,0.0018260034714533135,0.2,0.0068197213052058865,0.027572886047205765,0.11430365903749284,-1.6069546015722368e-10,2.201137350102769e-09,924920.8306623767,75522.07681516442,0.957233922607357,924914.3394641121,75519.79509744987,2298.0,2617.0,39.0
